1733404382	-0.08265136182308197	0.5286474823951732	9.425809860229492	0.0552828349173069	0.06444124132394789	-0.11975058913230897
1733404382	-0.07273262739181519	0.573646366596223	9.469325065612793	0.06937506049871445	0.0838307812809944	-0.16087257862091064
1733404382	-0.12184429913759232	0.5798338055610668	9.465987205505371	0.07070945203304291	0.0945632606744766	-0.1834295690059662
1733404382	-0.24006235599517822	0.5837594866752636	9.455860137939453	0.06850878894329071	0.1145755276083946	-0.19637551903724673
1733404382	-0.3767835199832916	0.5493426322937023	9.373781204223633	0.06989218294620514	0.13520646095275876	-0.24366182088851931
1733404382	-0.5016923546791077	0.6466500759124767	9.34051513671875	0.08790995925664902	0.12166284769773479	-0.30101513862609863
1733404382	-0.5986635684967041	0.761280119419099	9.297282218933105	0.09581618010997772	0.12148596346378322	-0.33767035603523254
1733404382	-0.6524844765663147	0.8259963989257824	9.427156448364258	0.08018257468938828	0.1342534571886062	-0.3650292456150055
1733404382	-0.7416818141937256	0.7641689777374279	9.453838348388672	0.07694895565509796	0.15179014205932612	-0.36740928888320923
1733404382	-0.838823139667511	0.7644456624984752	9.50070571899414	0.08009558916091919	0.16886772215366358	-0.36086463928222656
1733404382	-1.0818156003952026	0.7141695022583019	9.436910629272461	0.09345868974924088	0.136620283126831	-0.3776561915874481
1733404382	-1.3252160549163818	0.7012891173362743	9.198365211486816	0.10215956717729568	0.0314688421785831	-0.3684981167316437
1733404382	-1.3947498798370361	0.9798551201820385	9.113208770751953	0.1181822195649147	-0.08324083685874943	-0.3186333179473877
1733404382	-1.305959939956665	1.1572259664535534	9.19699478149414	0.11952219903469086	-0.13844993710517886	-0.2628236413002014
1733404382	-0.9225761294364929	0.9566261768341077	9.531088829040527	0.123588427901268	-0.07645034790039065	-0.2689732611179352
1733404382	-0.6173460483551025	0.588296711444856	9.76072883605957	0.13574156165122986	0.04661093279719349	-0.2993648052215576
1733404382	-0.5597292184829712	0.3295143842697156	9.842622756958008	0.10893451422452927	0.12242922931909557	-0.3217167556285858
1733404382	-0.6869034171104431	0.19719751179218412	9.774896621704102	0.06024258956313133	0.11021127551794048	-0.32790738344192505
1733404382	-0.7821485996246338	0.4174066483974469	9.74950885772705	0.043686456978321075	0.08168531954288479	-0.32533028721809387
1733404382	-0.740099310874939	0.5292404890060437	9.802021980285645	0.06316080689430237	0.07585705071687694	-0.3014717698097229
1733404382	-0.7618752121925354	0.8167697191238416	9.930256843566895	0.07844343781471252	0.07189477235078809	-0.2648741602897644
1733404382	-0.8117716908454895	0.9229634404182446	9.963345527648926	0.09196922928094864	0.05500901117920873	-0.24758684635162354
1733404382	-0.8979429006576538	1.0025901794433605	9.768268585205078	0.10434707999229431	0.04111047834157941	-0.24218906462192535
1733404383	-0.9655332565307617	1.067061185836793	9.533635139465332	0.10439582914113998	0.052407052367925616	-0.2365623414516449
1733404383	-1.0137041807174683	1.1575765609741222	9.372723579406738	0.08076433092355728	0.07888733595609662	-0.2202867567539215
1733404383	-0.9930016398429871	1.2463674545288097	9.43973159790039	0.025186793878674507	0.07539574056863782	-0.18642069399356842
1733404383	-1.0517185926437378	1.2633470296859752	9.359643936157227	-0.018831634894013405	0.0534008666872978	-0.16503022611141205
1733404383	-1.0459630489349365	1.2147630453109752	9.378232955932617	-0.05774223431944847	0.04475219175219534	-0.16783417761325836
1733404383	-0.9466689229011536	1.1131103038787853	9.50902271270752	-0.07385333627462387	0.0587087422609329	-0.19086508452892303
1733404383	-0.8439908623695374	1.0087573528289806	9.619528770446777	-0.0827968567609787	0.07211210578680036	-0.20845137536525726
1733404383	-0.8427552580833435	0.9802458286285413	9.706830024719238	-0.08630736917257309	0.1104934364557266	-0.22847290337085724
1733404383	-0.8514825701713562	0.930860221385957	9.817756652832031	-0.0767398327589035	0.13611739873886106	-0.24792587757110598
1733404383	-0.896496593952179	0.8695510625839246	9.975278854370117	-0.08585364371538162	0.13198444247245786	-0.22839422523975375
1733404383	-0.9893163442611694	0.8520830273628247	10.014001846313477	-0.12247954308986664	0.10883804410696028	-0.153152197599411
1733404383	-1.1925252676010132	0.6660611629486096	10.030721664428711	-0.16484439373016357	0.06154920160770415	-0.08717486262321474
1733404383	-1.2879658937454224	0.46885862946510437	9.913609504699707	-0.17118369042873383	0.027974270284175866	-0.050679899752140045
1733404383	-1.4388850927352905	0.2911919355392468	9.822637557983398	-0.12986929714679718	-0.0170496478676796	-0.03221094608306885
1733404383	-1.6403058767318726	0.11805350333452341	9.4740571975708	-0.08013477921485901	-0.10767579823732376	-0.04087837785482405
1733404383	-1.6510006189346313	0.1051782146096241	9.269230842590332	-0.02335721254348755	-0.20537124574184418	-0.07994834333658216
1733404383	-1.365646481513977	0.324941933155061	9.458815574645996	0.015031862072646618	-0.22581604123115542	-0.11831139028072354
1733404383	-1.2317568063735962	0.582307517528535	9.470240592956543	1.9736471585929394e-05	-0.1944299936294556	-0.145042210817337
1733404383	-1.164279818534851	0.6922076344490062	9.429306983947754	-0.042306382209062576	-0.12317667156457902	-0.14956699311733243
1733404383	-1.0204596519470215	0.7029205560684215	9.486058235168457	-0.0680733397603035	-0.06337672472000123	-0.11809457838535307
1733404383	-1.071211576461792	0.6505275368690502	9.505837440490723	-0.04909014701843262	-0.08473539352416994	-0.08591345697641371
1733404383	-1.2119899988174438	0.5726416110992443	9.350255012512207	-0.0035036238841712475	-0.18259911239147186	-0.043076731264591196
1733404383	-1.245937466621399	0.5193929672241222	9.22725772857666	0.04632312059402466	-0.26208123564720154	-0.03223105520009991
1733404383	-0.8896031975746155	0.7075003981590283	9.53977108001709	0.04378000274300575	-0.25741979479789734	-0.048549909144639934
1733404383	-0.660825788974762	0.7958675026893628	9.630346298217773	0.02054291032254696	-0.1864357888698578	-0.06628594547510144
1733404383	-0.49941015243530273	0.803478538990022	9.62391185760498	0.0016502091893926263	-0.12806731462478638	-0.07993112504482268
1733404383	-0.3999948501586914	0.8736387491226209	9.748857498168945	-0.009568370878696442	-0.08211474865674974	-0.09483630955219267
1733404383	-0.29627227783203125	1.056317448616029	9.819580078125	-0.03102700784802437	-0.011775420047342791	-0.11533042043447495
1733404383	-0.28769534826278687	0.9804552197456372	10.003853797912598	-0.04114643856883049	0.03899065032601355	-0.1281384825706482
1733404383	-0.35234296321868896	0.9389877915382397	10.038694381713867	-0.04662018269300461	0.05052237957715987	-0.13949140906333923
1733404383	-0.45134204626083374	0.933317303657533	9.936300277709961	-0.02753867767751217	0.030686326324939707	-0.16615991294384003
1733404383	-0.4712274670600891	0.9058502912521375	10.09817886352539	-0.004634052515029907	0.03394952043890951	-0.18974775075912476
1733404383	-0.49441608786582947	0.787853538990022	10.12474250793457	0.0029023457318544388	0.04763971269130704	-0.22373947501182556
1733404383	-0.5441850423812866	0.674640476703645	9.92182445526123	0.010163783095777035	0.054168559610843624	-0.2807869613170624
1733404383	-0.7450529336929321	0.7342573404312146	9.906611442565918	0.01544608362019062	0.04966767504811283	-0.3134128451347351
1733404383	-0.9547483921051025	0.7724643945693982	9.75125789642334	0.020544761791825294	0.02571148052811618	-0.35454389452934265
1733404383	-1.1563855409622192	0.6754173040390027	9.526376724243164	0.03232299163937569	-0.01797337457537656	-0.409302681684494
1733404383	-1.3310500383377075	0.5919097661972057	9.360344886779785	0.05298710614442825	-0.06144529208540922	-0.4454110860824585
1733404383	-1.4632515907287598	0.6441508531570446	9.25705623626709	0.057166680693626404	-0.11534401029348379	-0.4632081985473633
1733404383	-1.3321555852890015	0.6947771310806286	9.43343448638916	0.054487358778715134	-0.1410807073116303	-0.4842008948326111
1733404383	-1.2229135036468506	0.649774491786958	9.613434791564941	0.06472314149141312	-0.17398829758167272	-0.5033756494522095
1733404383	-1.2578883171081543	0.7391812205314648	9.566401481628418	0.06420561671257019	-0.2788371145725251	-0.4786326587200164
1733404383	-1.084336757659912	1.004705548286439	9.55401611328125	0.05587809905409813	-0.34188210964202886	-0.42383760213851923
1733404383	-0.7885422706604004	1.0477174520492565	9.652358055114746	0.042539387941360474	-0.31453722715377813	-0.37030535936355585
1733404383	-0.46144452691078186	0.7888224720954907	9.8924560546875	0.051824577152729034	-0.24920235574245458	-0.35262426733970637
1733404383	-0.27354082465171814	0.4828271269798291	9.945097923278809	0.0647805780172348	-0.12539598345756536	-0.3583160936832428
1733404383	-0.03425135463476181	0.18137557804584625	10.062872886657715	0.07586894184350967	-0.04160182923078542	-0.42186227440834045
1733404383	-0.04909222573041916	0.06587147712707643	10.03708267211914	0.07971739768981934	-0.023183293640613615	-0.4863237738609314
1733404383	-0.1378011554479599	0.23983167111873746	9.827451705932617	0.07042995095252991	0.002135939430445373	-0.48777109384536743
1733404383	-0.20820370316505432	0.3736051023006451	9.664665222167969	0.04245452582836151	0.01884773746132845	-0.4569992423057556
1733404384	-0.2521834075450897	0.4142493903636944	9.52971363067627	0.004274643026292324	0.052985392510890905	-0.43770408630371094
1733404384	-0.3530525863170624	0.3578841388225567	9.545919418334961	-0.018644487485289574	0.0979785025119781	-0.4232892394065857
1733404384	-0.47895902395248413	0.3722468316555035	9.475899696350098	-0.029568174853920937	0.13382758200168604	-0.4052465260028839
1733404384	-0.7531235814094543	0.21474656462669486	9.380528450012207	-0.028215717524290085	0.1485407650470733	-0.40075793862342834
1733404384	-1.064505696296692	0.12411399930715673	9.2184476852417	-0.0033487719483673573	0.10825642943382258	-0.40896040201187134
1733404384	-1.1422204971313477	0.11419956386089437	9.219486236572266	0.030602915212512016	0.09236267209053034	-0.40134069323539734
1733404384	-1.0623914003372192	0.01586576737463589	9.379240036010742	0.03849485516548157	0.08840269595384594	-0.36701536178588867
1733404384	-1.064070701599121	0.08884020149707908	9.325569152832031	0.010713376104831696	0.07893947511911388	-0.2984722852706909
1733404384	-1.0862603187561035	0.09797720611095544	9.36352252960205	0.010924999602138996	0.0723156854510307	-0.2606666684150696
1733404384	-1.0292190313339233	-0.0527570135891426	9.397469520568848	0.048910290002822876	0.0955046862363815	-0.2787800431251526
1733404384	-1.029643177986145	-0.038498714566229615	9.487383842468262	0.10188982635736465	0.13364405930042264	-0.301093727350235
1733404384	-1.1384079456329346	0.07295321673154948	9.477564811706543	0.11954355239868164	0.13590495288372037	-0.2733786702156067
1733404384	-1.309853434562683	0.07550123333931084	9.382490158081055	0.12334674596786499	0.046382233500480624	-0.2240113914012909
1733404384	-1.325972557067871	0.28249061107635615	9.36660385131836	0.13058380782604218	-0.04223109781742099	-0.19878971576690674
1733404384	-1.1987130641937256	0.35383075475692866	9.551749229431152	0.1495056450366974	-0.04885423183441164	-0.19705678522586823
1733404384	-0.9943627119064331	0.527518689632417	9.790750503540039	0.1334177702665329	-0.00042783934623005576	-0.20972710847854614
1733404384	-0.9340039491653442	0.6643479466438306	9.961808204650879	0.10718215256929398	0.048682987689971896	-0.23409195244312286
1733404384	-1.0092875957489014	0.7159420251846326	10.189764976501465	0.09897060692310333	0.04057335108518598	-0.23949666321277618
1733404384	-1.2457716464996338	0.5991080403327954	10.030521392822266	0.12042611837387085	-0.015355274081230191	-0.23259665071964264
1733404384	-1.3285430669784546	0.594534754753114	9.960803031921387	0.14865423738956451	-0.07076215744018557	-0.22719699144363403
1733404384	-1.4781421422958374	0.4541846811771405	9.906217575073242	0.1863516867160797	-0.13902354240417483	-0.23106022179126737
1733404384	-1.5103155374526978	0.3825448155403149	9.646177291870117	0.21442514657974243	-0.20530618727207187	-0.2510448694229126
1733404384	-1.403437614440918	0.4774307608604443	9.554792404174805	0.21369388699531555	-0.2106137424707413	-0.29698511958122253
1733404384	-1.2454088926315308	0.7546232342720043	9.51816177368164	0.1314762830734253	-0.1920319497585297	-0.32610201835632324
1733404384	-1.0579980611801147	0.9063749313354504	9.567879676818848	0.016290929168462753	-0.12045551836490635	-0.3366973400115967
1733404384	-0.8632153272628784	0.9919479489326489	9.715875625610352	-0.03353305906057358	-0.054109714925289196	-0.3242323100566864
1733404384	-0.8736156225204468	0.9866148829460156	9.729345321655273	0.0006483233300969005	-0.020892852917313614	-0.31097593903541565
1733404384	-0.9967631101608276	0.8172487020492565	9.471466064453125	0.06243537366390228	-0.022372812032699627	-0.34754568338394165
1733404384	-1.0941669940948486	0.7406408190727245	9.458595275878906	0.10272032022476196	-0.054832272231578875	-0.39918890595436096
1733404384	-1.1880608797073364	0.8008618354797374	9.379727363586426	0.0963788777589798	-0.08646471053361898	-0.4189591109752655
1733404384	-1.1380655765533447	0.9894648790359508	9.201231956481934	0.04990852251648903	-0.054783158004283954	-0.39320600032806396
1733404384	-0.992955207824707	1.0290242433547985	9.286876678466797	0.0019001817563548684	-0.003400346264243171	-0.36888131499290466
1733404384	-0.9881697297096252	1.098311185836793	9.327315330505371	-0.03803807497024536	0.043013587594032246	-0.3682042956352234
1733404384	-1.1031330823898315	1.0757817029953014	9.31125259399414	-0.035572584718465805	0.03241272643208499	-0.3990339934825897
1733404384	-1.1120538711547852	1.0501091480255138	9.364079475402832	-0.022029822692275047	0.005384936928749032	-0.42498695850372314
1733404384	-1.0019211769104004	0.9764922857284557	9.495872497558594	0.008764822036027908	0.004936970304697697	-0.44850483536720276
1733404384	-0.9679574966430664	1.0597760677337658	9.646732330322266	0.018847959116101265	0.007584807928651512	-0.48408061265945435
1733404384	-1.0294076204299927	0.8818084597587598	9.53289794921875	0.03891768679022789	0.01696816831827157	-0.524263858795166
1733404384	-1.034340739250183	0.9499716758728038	9.51333999633789	-0.001578269642777741	0.03466245904564851	-0.5335756540298462
1733404384	-1.076010823249817	1.091377615928651	9.67231559753418	-0.06602106988430023	0.02920846082270139	-0.5188892483711243
1733404384	-1.172094464302063	0.9055004715919507	9.742903709411621	-0.10132649540901184	0.0022059404291211904	-0.534885823726654
1733404384	-1.282053828239441	0.8256406784057629	9.756315231323242	-0.08414234220981598	-0.05977986752986915	-0.5827920436859131
